3005 1 7.194 0.0 3.597 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
877 1 28.776 21.582 32.373 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
409 1 32.373 17.985 7.194 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
465 1 32.373 21.582 21.582 0 0 0
785 1 28.776 14.388 21.582 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
277 1 32.373 3.597 32.373 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
461 2 32.373 21.582 17.985 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
829 2 28.776 17.985 25.179 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
369 2 32.373 14.388 7.194 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
925 2 28.776 28.776 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
237 2 32.373 0.0 32.373 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
