1847 2 16.1865 3.597 5.3955 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
605 2 28.776 0.0 3.597 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
633 2 28.776 0.0 28.776 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
745 2 28.776 10.791 21.582 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
217 2 32.373 0.0 14.388 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
