259 2 30.5745 3.597 16.1865 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
613 2 28.776 0.0 10.791 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
841 2 28.776 21.582 0.0 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
429 2 32.373 17.985 25.179 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
749 2 28.776 10.791 25.179 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
441 3 32.373 21.582 0.0 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
837 3 28.776 17.985 32.373 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
805 3 28.776 17.985 3.597 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
265 3 32.373 3.597 21.582 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
425 3 32.373 17.985 21.582 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
249 3 32.373 3.597 7.194 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
