3095 1 5.3955 7.194 12.5895 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
577 1 32.373 32.373 14.388 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
761 1 28.776 14.388 0.0 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
949 1 28.776 28.776 25.179 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
221 1 32.373 0.0 17.985 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
509 2 32.373 25.179 25.179 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
849 2 28.776 21.582 7.194 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
969 2 28.776 32.373 7.194 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
445 2 32.373 21.582 3.597 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
597 2 32.373 32.373 32.373 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
861 2 28.776 21.582 17.985 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
