2597 1 14.388 32.373 32.373 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
873 1 28.776 21.582 28.776 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
501 1 32.373 25.179 17.985 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
933 1 28.776 28.776 10.791 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
985 1 28.776 32.373 21.582 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
409 1 32.373 17.985 7.194 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
225 1 32.373 0.0 21.582 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
277 1 32.373 3.597 32.373 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
481 1 32.373 25.179 0.0 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
893 2 28.776 25.179 10.791 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
