531 1 30.5745 28.776 8.9925 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
881 1 28.776 25.179 0.0 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
737 1 28.776 10.791 14.388 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
585 2 32.373 32.373 21.582 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
633 2 28.776 0.0 28.776 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
705 2 28.776 7.194 21.582 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
