1015 2 23.3805 0.0 12.5895 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
329 2 32.373 10.791 7.194 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
917 2 28.776 25.179 32.373 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
981 2 28.776 32.373 17.985 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
225 2 32.373 0.0 21.582 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
345 2 32.373 10.791 21.582 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
657 3 28.776 3.597 14.388 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
913 3 28.776 25.179 28.776 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
557 3 32.373 28.776 32.373 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
