1743 2 19.7835 28.776 19.7835 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
233 2 32.373 0.0 28.776 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
373 2 32.373 14.388 10.791 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
273 2 32.373 3.597 28.776 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
533 2 32.373 28.776 10.791 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
473 2 32.373 21.582 28.776 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
745 2 28.776 10.791 21.582 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
429 2 32.373 17.985 25.179 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
301 2 32.373 7.194 17.985 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
