509 2 32.373 25.179 25.179 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
865 2 28.776 21.582 21.582 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
833 2 28.776 17.985 28.776 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
221 2 32.373 0.0 17.985 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
