1792 1 19.7835 34.1715 25.179 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
929 1 28.776 28.776 7.194 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
869 1 28.776 21.582 25.179 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
745 1 28.776 10.791 21.582 0 0 0
957 1 28.776 28.776 32.373 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
997 1 28.776 32.373 32.373 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
905 1 28.776 25.179 21.582 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
237 1 32.373 0.0 32.373 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
325 1 32.373 10.791 3.597 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
849 1 28.776 21.582 7.194 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
649 1 28.776 3.597 7.194 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
401 1 32.373 17.985 0.0 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
297 1 32.373 7.194 14.388 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
837 1 28.776 17.985 32.373 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
337 2 32.373 10.791 14.388 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
741 2 28.776 10.791 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
585 2 32.373 32.373 21.582 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
941 2 28.776 28.776 17.985 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
521 2 32.373 28.776 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
