1988 1 16.1865 16.1865 21.582 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
805 1 28.776 17.985 3.597 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
985 1 28.776 32.373 21.582 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
373 2 32.373 14.388 10.791 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
689 2 28.776 7.194 7.194 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
245 2 32.373 3.597 3.597 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
517 2 32.373 25.179 32.373 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
537 2 32.373 28.776 14.388 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
733 2 28.776 10.791 10.791 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
637 2 28.776 0.0 32.373 0 0 0
797 2 28.776 14.388 32.373 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
301 2 32.373 7.194 17.985 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
393 2 32.373 14.388 28.776 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
493 2 32.373 25.179 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
913 2 28.776 25.179 28.776 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
