3525 1 3.597 10.791 3.597 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
865 1 28.776 21.582 21.582 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
897 1 28.776 25.179 14.388 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
693 1 28.776 7.194 10.791 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
589 2 32.373 32.373 25.179 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
