1258 2 25.179 23.3805 16.1865 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
817 3 28.776 17.985 14.388 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
809 3 28.776 17.985 7.194 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
637 3 28.776 0.0 32.373 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
393 3 32.373 14.388 28.776 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
385 3 32.373 14.388 21.582 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
469 3 32.373 21.582 25.179 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
237 3 32.373 0.0 32.373 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
721 3 28.776 10.791 0.0 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
