2291 2 12.5895 7.194 8.9925 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
241 3 32.373 3.597 0.0 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
493 3 32.373 25.179 10.791 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
485 3 32.373 25.179 3.597 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
949 3 28.776 28.776 25.179 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
385 3 32.373 14.388 21.582 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
529 3 32.373 28.776 7.194 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
209 3 32.373 0.0 7.194 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
561 3 32.373 32.373 0.0 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
649 3 28.776 3.597 7.194 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
381 3 32.373 14.388 17.985 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
697 3 28.776 7.194 14.388 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
825 3 28.776 17.985 21.582 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
389 3 32.373 14.388 25.179 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
325 3 32.373 10.791 3.597 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
609 3 28.776 0.0 7.194 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
517 3 32.373 25.179 32.373 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
657 3 28.776 3.597 14.388 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
461 3 32.373 21.582 17.985 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
