3382 1 7.194 34.1715 19.7835 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
917 2 28.776 25.179 32.373 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
337 2 32.373 10.791 14.388 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
341 2 32.373 10.791 17.985 0 0 0
865 2 28.776 21.582 21.582 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
469 2 32.373 21.582 25.179 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
