3302 1 7.194 26.9775 19.7835 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
933 1 28.776 28.776 10.791 0 0 0
797 1 28.776 14.388 32.373 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
849 1 28.776 21.582 7.194 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
965 1 28.776 32.373 3.597 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
693 1 28.776 7.194 10.791 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
497 1 32.373 25.179 14.388 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
477 2 32.373 21.582 32.373 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
833 2 28.776 17.985 28.776 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
969 2 28.776 32.373 7.194 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
973 2 28.776 32.373 10.791 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
665 2 28.776 3.597 21.582 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
673 2 28.776 3.597 28.776 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
