732 1 26.9775 12.5895 7.194 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
957 1 28.776 28.776 32.373 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
397 1 32.373 14.388 32.373 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
969 1 28.776 32.373 7.194 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
237 1 32.373 0.0 32.373 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
717 1 28.776 7.194 32.373 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
981 2 28.776 32.373 17.985 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
669 2 28.776 3.597 25.179 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
229 2 32.373 0.0 25.179 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
545 2 32.373 28.776 21.582 0 0 0
437 2 32.373 17.985 32.373 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
565 2 32.373 32.373 3.597 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
341 2 32.373 10.791 17.985 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
