1170 2 25.179 16.1865 8.9925 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
241 2 32.373 3.597 0.0 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
989 2 28.776 32.373 25.179 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
481 2 32.373 25.179 0.0 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
541 2 32.373 28.776 17.985 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
209 2 32.373 0.0 7.194 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
253 2 32.373 3.597 10.791 0 0 0
213 2 32.373 0.0 10.791 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
765 2 28.776 14.388 3.597 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
785 2 28.776 14.388 21.582 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
661 2 28.776 3.597 17.985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
565 2 32.373 32.373 3.597 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
909 2 28.776 25.179 25.179 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
