258 1 32.373 5.3955 16.1865 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
505 1 32.373 25.179 21.582 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
349 1 32.373 10.791 25.179 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
321 1 32.373 10.791 0.0 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
421 2 32.373 17.985 17.985 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
509 2 32.373 25.179 25.179 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
