3458 1 3.597 5.3955 16.1865 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
477 1 32.373 21.582 32.373 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
541 1 32.373 28.776 17.985 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
601 1 28.776 0.0 0.0 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
705 2 28.776 7.194 21.582 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
341 2 32.373 10.791 17.985 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
273 2 32.373 3.597 28.776 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
