481 2 32.373 25.179 0.0 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
561 2 32.373 32.373 0.0 0 0 0
489 2 32.373 25.179 7.194 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
721 2 28.776 10.791 0.0 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
453 2 32.373 21.582 10.791 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
393 2 32.373 14.388 28.776 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
661 2 28.776 3.597 17.985 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
945 2 28.776 28.776 21.582 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
241 2 32.373 3.597 0.0 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
981 3 28.776 32.373 17.985 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
