223 2 30.5745 0.0 19.7835 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
997 2 28.776 32.373 32.373 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
629 2 28.776 0.0 25.179 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
885 2 28.776 25.179 3.597 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
497 2 32.373 25.179 14.388 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
785 2 28.776 14.388 21.582 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
605 2 28.776 0.0 3.597 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
209 2 32.373 0.0 7.194 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
449 2 32.373 21.582 7.194 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
881 2 28.776 25.179 0.0 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
693 2 28.776 7.194 10.791 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
713 2 28.776 7.194 28.776 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
