1557 2 21.582 10.791 32.373 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
769 2 28.776 14.388 7.194 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
373 2 32.373 14.388 10.791 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
329 2 32.373 10.791 7.194 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
585 2 32.373 32.373 21.582 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
945 2 28.776 28.776 21.582 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
853 2 28.776 21.582 10.791 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
981 2 28.776 32.373 17.985 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
613 2 28.776 0.0 10.791 0 0 0
629 2 28.776 0.0 25.179 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
381 2 32.373 14.388 17.985 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
385 3 32.373 14.388 21.582 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
