1809 1 17.985 0.0 7.194 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
461 1 32.373 21.582 17.985 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
977 1 28.776 32.373 14.388 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
729 1 28.776 10.791 7.194 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
333 1 32.373 10.791 10.791 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
529 1 32.373 28.776 7.194 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
613 2 28.776 0.0 10.791 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
357 2 32.373 10.791 32.373 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
873 2 28.776 21.582 28.776 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
641 2 28.776 3.597 0.0 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
417 2 32.373 17.985 14.388 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
285 2 32.373 7.194 3.597 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
273 2 32.373 3.597 28.776 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
721 2 28.776 10.791 0.0 0 0 0
661 2 28.776 3.597 17.985 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
