3487 2 1.7985 7.194 5.3955 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
229 2 32.373 0.0 25.179 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
605 2 28.776 0.0 3.597 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
777 2 28.776 14.388 14.388 0 0 0
457 2 32.373 21.582 14.388 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
341 2 32.373 10.791 17.985 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
