3832 2 0.0 5.3955 19.7835 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
401 2 32.373 17.985 0.0 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
449 3 32.373 21.582 7.194 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
701 3 28.776 7.194 17.985 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
633 3 28.776 0.0 28.776 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
385 3 32.373 14.388 21.582 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
