3256 1 5.3955 23.3805 10.791 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
745 1 28.776 10.791 21.582 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
569 1 32.373 32.373 7.194 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
725 1 28.776 10.791 3.597 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
413 2 32.373 17.985 10.791 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
401 2 32.373 17.985 0.0 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
