2670 1 10.791 5.3955 26.9775 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
589 1 32.373 32.373 25.179 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
257 1 32.373 3.597 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
949 1 28.776 28.776 25.179 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
549 1 32.373 28.776 25.179 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
961 1 28.776 32.373 0.0 0 0 0
337 1 32.373 10.791 14.388 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
265 1 32.373 3.597 21.582 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
253 2 32.373 3.597 10.791 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
533 2 32.373 28.776 10.791 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
397 2 32.373 14.388 32.373 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
693 2 28.776 7.194 10.791 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
