2463 1 12.5895 21.582 19.7835 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
245 1 32.373 3.597 3.597 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
249 1 32.373 3.597 7.194 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
801 2 28.776 17.985 0.0 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
