2426 1 14.388 19.7835 23.3805 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
497 1 32.373 25.179 14.388 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
345 1 32.373 10.791 21.582 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
437 1 32.373 17.985 32.373 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
377 1 32.373 14.388 14.388 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
521 1 32.373 28.776 0.0 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
477 1 32.373 21.582 32.373 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
985 2 28.776 32.373 21.582 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
677 2 28.776 3.597 32.373 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
