2910 1 10.791 26.9775 26.9775 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
509 1 32.373 25.179 25.179 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
429 1 32.373 17.985 25.179 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
745 1 28.776 10.791 21.582 0 0 0
525 1 32.373 28.776 3.597 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
905 1 28.776 25.179 21.582 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
753 1 28.776 10.791 28.776 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
409 1 32.373 17.985 7.194 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
201 1 32.373 0.0 0.0 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
477 1 32.373 21.582 32.373 0 0 0
597 1 32.373 32.373 32.373 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
641 2 28.776 3.597 0.0 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
929 2 28.776 28.776 7.194 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
229 2 32.373 0.0 25.179 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
