LAMMPS data file via write_data version 30 Jul 2021 timestep = 0
4000 atoms
5 atom types
0 35.97 xlo xhi
0 35.97 ylo yhi
0 35.97 zlo zhi
0.0 0.0 0.0 xy xz yz
 
Masses
 
1 1.0
2 2.0
3 3.0
4 4.0
5 5.0
 
Atoms  # atomic
 
2794 2 10.791 16.1865 30.5745 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
941 2 28.776 28.776 17.985 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
517 3 32.373 25.179 32.373 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
293 3 32.373 7.194 10.791 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
981 3 28.776 32.373 17.985 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
533 3 32.373 28.776 10.791 0 0 0
237 3 32.373 0.0 32.373 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
977 3 28.776 32.373 14.388 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
225 3 32.373 0.0 21.582 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
901 3 28.776 25.179 17.985 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
829 3 28.776 17.985 25.179 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
701 3 28.776 7.194 17.985 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
757 3 28.776 10.791 32.373 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
509 3 32.373 25.179 25.179 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
597 3 32.373 32.373 32.373 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
