2653 2 10.791 3.597 10.791 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
301 2 32.373 7.194 17.985 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
985 2 28.776 32.373 21.582 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
989 2 28.776 32.373 25.179 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
