2711 2 8.9925 7.194 26.9775 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
393 2 32.373 14.388 28.776 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
817 2 28.776 17.985 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
405 2 32.373 17.985 3.597 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
873 2 28.776 21.582 28.776 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
493 2 32.373 25.179 10.791 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
353 2 32.373 10.791 28.776 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
373 2 32.373 14.388 10.791 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
