921 2 28.776 28.776 0.0 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
581 2 32.373 32.373 17.985 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
781 2 28.776 14.388 17.985 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
857 2 28.776 21.582 14.388 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
205 2 32.373 0.0 3.597 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
401 2 32.373 17.985 0.0 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
317 3 32.373 7.194 32.373 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
993 3 28.776 32.373 28.776 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
549 3 32.373 28.776 25.179 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
865 3 28.776 21.582 21.582 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
