612 1 26.9775 1.7985 7.194 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
809 1 28.776 17.985 7.194 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
453 1 32.373 21.582 10.791 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
505 1 32.373 25.179 21.582 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
625 1 28.776 0.0 21.582 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
641 1 28.776 3.597 0.0 0 0 0
437 1 32.373 17.985 32.373 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
533 2 32.373 28.776 10.791 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
541 2 32.373 28.776 17.985 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
413 2 32.373 17.985 10.791 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
685 2 28.776 7.194 3.597 0 0 0
893 2 28.776 25.179 10.791 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
969 2 28.776 32.373 7.194 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
709 2 28.776 7.194 25.179 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
