38 1 34.1715 5.3955 28.776 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
297 1 32.373 7.194 14.388 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
637 1 28.776 0.0 32.373 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
837 1 28.776 17.985 32.373 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
441 1 32.373 21.582 0.0 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
877 1 28.776 21.582 32.373 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
549 1 32.373 28.776 25.179 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
813 1 28.776 17.985 10.791 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
973 1 28.776 32.373 10.791 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
361 1 32.373 14.388 0.0 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
