2812 1 8.9925 19.7835 7.194 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
857 1 28.776 21.582 14.388 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
201 1 32.373 0.0 0.0 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
577 1 32.373 32.373 14.388 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
677 1 28.776 3.597 32.373 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
685 1 28.776 7.194 3.597 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
525 1 32.373 28.776 3.597 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
977 1 28.776 32.373 14.388 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
601 1 28.776 0.0 0.0 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
889 1 28.776 25.179 7.194 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
993 1 28.776 32.373 28.776 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
845 1 28.776 21.582 3.597 0 0 0
833 1 28.776 17.985 28.776 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
489 1 32.373 25.179 7.194 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
