3359 1 5.3955 28.776 34.1715 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
453 1 32.373 21.582 10.791 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
201 1 32.373 0.0 0.0 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
385 1 32.373 14.388 21.582 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
401 1 32.373 17.985 0.0 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
621 1 28.776 0.0 17.985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
457 1 32.373 21.582 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
529 1 32.373 28.776 7.194 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
217 1 32.373 0.0 14.388 0 0 0
933 1 28.776 28.776 10.791 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
653 1 28.776 3.597 10.791 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
841 1 28.776 21.582 0.0 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
769 1 28.776 14.388 7.194 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
637 1 28.776 0.0 32.373 0 0 0
413 1 32.373 17.985 10.791 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
277 1 32.373 3.597 32.373 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
973 2 28.776 32.373 10.791 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
893 2 28.776 25.179 10.791 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
