2984 1 8.9925 34.1715 17.985 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
925 1 28.776 28.776 3.597 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
221 1 32.373 0.0 17.985 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
857 1 28.776 21.582 14.388 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
605 1 28.776 0.0 3.597 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
629 1 28.776 0.0 25.179 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
313 1 32.373 7.194 28.776 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
289 1 32.373 7.194 7.194 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
401 1 32.373 17.985 0.0 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
601 1 28.776 0.0 0.0 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
877 1 28.776 21.582 32.373 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
613 1 28.776 0.0 10.791 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
