389 1 32.373 14.388 25.179 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
793 1 28.776 14.388 28.776 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
329 1 32.373 10.791 7.194 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
677 2 28.776 3.597 32.373 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
949 2 28.776 28.776 25.179 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
