636 1 26.9775 1.7985 28.776 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
357 1 32.373 10.791 32.373 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
625 1 28.776 0.0 21.582 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
753 1 28.776 10.791 28.776 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
497 1 32.373 25.179 14.388 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
613 1 28.776 0.0 10.791 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
397 1 32.373 14.388 32.373 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
657 2 28.776 3.597 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
417 2 32.373 17.985 14.388 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
585 2 32.373 32.373 21.582 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
777 2 28.776 14.388 14.388 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
925 2 28.776 28.776 3.597 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
