2363 1 12.5895 14.388 1.7985 0 0 0
309 1 32.373 7.194 25.179 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
401 1 32.373 17.985 0.0 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
433 1 32.373 17.985 28.776 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
677 1 28.776 3.597 32.373 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
525 1 32.373 28.776 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
757 1 28.776 10.791 32.373 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
409 1 32.373 17.985 7.194 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
461 1 32.373 21.582 17.985 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
865 1 28.776 21.582 21.582 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
753 1 28.776 10.791 28.776 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
377 1 32.373 14.388 14.388 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
877 1 28.776 21.582 32.373 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
325 1 32.373 10.791 3.597 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
873 1 28.776 21.582 28.776 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
429 1 32.373 17.985 25.179 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
605 1 28.776 0.0 3.597 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
