3732 1 1.7985 30.5745 7.194 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
553 1 32.373 28.776 28.776 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
401 1 32.373 17.985 0.0 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
733 1 28.776 10.791 10.791 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
821 1 28.776 17.985 17.985 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
953 1 28.776 28.776 28.776 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
989 1 28.776 32.373 25.179 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
533 1 32.373 28.776 10.791 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
969 1 28.776 32.373 7.194 0 0 0
397 1 32.373 14.388 32.373 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
697 1 28.776 7.194 14.388 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
301 1 32.373 7.194 17.985 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
885 1 28.776 25.179 3.597 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
