527 1 30.5745 28.776 5.3955 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
765 2 28.776 14.388 3.597 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
365 2 32.373 14.388 3.597 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
769 2 28.776 14.388 7.194 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
725 2 28.776 10.791 3.597 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
405 2 32.373 17.985 3.597 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
253 2 32.373 3.597 10.791 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
501 2 32.373 25.179 17.985 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
285 2 32.373 7.194 3.597 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
841 2 28.776 21.582 0.0 0 0 0
581 2 32.373 32.373 17.985 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
921 2 28.776 28.776 0.0 0 0 0
837 2 28.776 17.985 32.373 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
941 2 28.776 28.776 17.985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
789 3 28.776 14.388 25.179 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
865 3 28.776 21.582 21.582 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
901 3 28.776 25.179 17.985 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
