3806 1 0.0 1.7985 8.9925 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
273 1 32.373 3.597 28.776 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
757 1 28.776 10.791 32.373 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
849 1 28.776 21.582 7.194 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
553 1 32.373 28.776 28.776 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
405 1 32.373 17.985 3.597 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
