625 2 28.776 0.0 21.582 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
593 2 32.373 32.373 28.776 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
