3340 1 5.3955 30.5745 14.388 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
897 1 28.776 25.179 14.388 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
401 1 32.373 17.985 0.0 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
909 1 28.776 25.179 25.179 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
973 1 28.776 32.373 10.791 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
589 1 32.373 32.373 25.179 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
701 1 28.776 7.194 17.985 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
533 1 32.373 28.776 10.791 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
917 2 28.776 25.179 32.373 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
797 2 28.776 14.388 32.373 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
965 2 28.776 32.373 3.597 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
497 2 32.373 25.179 14.388 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
569 2 32.373 32.373 7.194 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
553 2 32.373 28.776 28.776 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
281 2 32.373 7.194 0.0 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
777 2 28.776 14.388 14.388 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
