1073 2 25.179 3.597 28.776 0 0 0
613 2 28.776 0.0 10.791 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
865 2 28.776 21.582 21.582 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
581 2 32.373 32.373 17.985 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
253 2 32.373 3.597 10.791 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
689 2 28.776 7.194 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
653 3 28.776 3.597 10.791 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
557 3 32.373 28.776 32.373 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
233 3 32.373 0.0 28.776 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
585 3 32.373 32.373 21.582 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
569 3 32.373 32.373 7.194 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
513 3 32.373 25.179 28.776 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
817 3 28.776 17.985 14.388 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
801 3 28.776 17.985 0.0 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
761 3 28.776 14.388 0.0 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
665 3 28.776 3.597 21.582 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
453 3 32.373 21.582 10.791 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
937 3 28.776 28.776 14.388 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
