36 1 34.1715 5.3955 25.179 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
817 1 28.776 17.985 14.388 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
641 1 28.776 3.597 0.0 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
625 1 28.776 0.0 21.582 0 0 0
669 1 28.776 3.597 25.179 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
805 1 28.776 17.985 3.597 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
861 1 28.776 21.582 17.985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
577 1 32.373 32.373 14.388 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
433 1 32.373 17.985 28.776 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
957 1 28.776 28.776 32.373 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
745 2 28.776 10.791 21.582 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
385 2 32.373 14.388 21.582 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
317 2 32.373 7.194 32.373 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
