3155 1 5.3955 10.791 30.5745 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
461 1 32.373 21.582 17.985 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
413 1 32.373 17.985 10.791 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
513 1 32.373 25.179 28.776 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
929 1 28.776 28.776 7.194 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
593 1 32.373 32.373 28.776 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
805 1 28.776 17.985 3.597 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
313 1 32.373 7.194 28.776 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
945 1 28.776 28.776 21.582 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
705 1 28.776 7.194 21.582 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
253 1 32.373 3.597 10.791 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
233 1 32.373 0.0 28.776 0 0 0
841 1 28.776 21.582 0.0 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
