2452 1 12.5895 23.3805 7.194 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
389 1 32.373 14.388 25.179 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
553 1 32.373 28.776 28.776 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
993 1 28.776 32.373 28.776 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
957 1 28.776 28.776 32.373 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
289 1 32.373 7.194 7.194 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
737 1 28.776 10.791 14.388 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
565 1 32.373 32.373 3.597 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
357 1 32.373 10.791 32.373 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
561 1 32.373 32.373 0.0 0 0 0
769 1 28.776 14.388 7.194 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
257 1 32.373 3.597 14.388 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
913 1 28.776 25.179 28.776 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
909 1 28.776 25.179 25.179 0 0 0
253 1 32.373 3.597 10.791 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
