1598 3 21.582 16.1865 34.1715 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
677 3 28.776 3.597 32.373 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
569 3 32.373 32.373 7.194 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
893 3 28.776 25.179 10.791 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
309 3 32.373 7.194 25.179 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
817 3 28.776 17.985 14.388 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
381 3 32.373 14.388 17.985 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
629 3 28.776 0.0 25.179 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
