1102 1 25.179 8.9925 19.7835 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
837 1 28.776 17.985 32.373 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
689 1 28.776 7.194 7.194 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
309 1 32.373 7.194 25.179 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
453 1 32.373 21.582 10.791 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
569 1 32.373 32.373 7.194 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
377 1 32.373 14.388 14.388 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
717 1 28.776 7.194 32.373 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
421 1 32.373 17.985 17.985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
589 1 32.373 32.373 25.179 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
869 1 28.776 21.582 25.179 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
701 1 28.776 7.194 17.985 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
877 1 28.776 21.582 32.373 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
925 1 28.776 28.776 3.597 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
253 1 32.373 3.597 10.791 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
