3894 1 0.0 16.1865 23.3805 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
861 1 28.776 21.582 17.985 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
677 1 28.776 3.597 32.373 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
981 1 28.776 32.373 17.985 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
917 1 28.776 25.179 32.373 0 0 0
849 1 28.776 21.582 7.194 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
237 1 32.373 0.0 32.373 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
781 1 28.776 14.388 17.985 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
461 1 32.373 21.582 17.985 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
545 1 32.373 28.776 21.582 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
437 1 32.373 17.985 32.373 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
405 1 32.373 17.985 3.597 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
665 2 28.776 3.597 21.582 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
577 2 32.373 32.373 14.388 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
