956 2 26.9775 30.5745 28.776 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
685 3 28.776 7.194 3.597 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
949 3 28.776 28.776 25.179 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
449 3 32.373 21.582 7.194 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
597 3 32.373 32.373 32.373 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
445 3 32.373 21.582 3.597 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
761 3 28.776 14.388 0.0 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
265 3 32.373 3.597 21.582 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
893 3 28.776 25.179 10.791 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
549 3 32.373 28.776 25.179 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
397 3 32.373 14.388 32.373 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
753 3 28.776 10.791 28.776 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
749 3 28.776 10.791 25.179 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
413 3 32.373 17.985 10.791 0 0 0
901 3 28.776 25.179 17.985 0 0 0
