2039 1 16.1865 17.985 34.1715 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
973 1 28.776 32.373 10.791 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
453 1 32.373 21.582 10.791 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
533 1 32.373 28.776 10.791 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
377 1 32.373 14.388 14.388 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
865 1 28.776 21.582 21.582 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
993 1 28.776 32.373 28.776 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
457 1 32.373 21.582 14.388 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
553 1 32.373 28.776 28.776 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
361 1 32.373 14.388 0.0 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
617 1 28.776 0.0 14.388 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
433 1 32.373 17.985 28.776 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
673 1 28.776 3.597 28.776 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
697 1 28.776 7.194 14.388 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
753 1 28.776 10.791 28.776 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
