2535 1 12.5895 28.776 12.5895 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
441 1 32.373 21.582 0.0 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
677 1 28.776 3.597 32.373 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
473 1 32.373 21.582 28.776 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
761 1 28.776 14.388 0.0 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
821 1 28.776 17.985 17.985 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
265 1 32.373 3.597 21.582 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
997 1 28.776 32.373 32.373 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
581 1 32.373 32.373 17.985 0 0 0
489 1 32.373 25.179 7.194 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
621 1 28.776 0.0 17.985 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
421 1 32.373 17.985 17.985 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
