1132 1 23.3805 12.5895 7.194 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
329 1 32.373 10.791 7.194 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
989 1 28.776 32.373 25.179 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
981 1 28.776 32.373 17.985 0 0 0
597 1 32.373 32.373 32.373 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
857 1 28.776 21.582 14.388 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
381 1 32.373 14.388 17.985 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
429 1 32.373 17.985 25.179 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
213 1 32.373 0.0 10.791 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
201 1 32.373 0.0 0.0 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
333 2 32.373 10.791 10.791 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
797 2 28.776 14.388 32.373 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
445 2 32.373 21.582 3.597 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
257 2 32.373 3.597 14.388 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
637 2 28.776 0.0 32.373 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
609 2 28.776 0.0 7.194 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
449 2 32.373 21.582 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
