1990 1 17.985 16.1865 26.9775 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
993 1 28.776 32.373 28.776 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
301 1 32.373 7.194 17.985 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
249 1 32.373 3.597 7.194 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
405 1 32.373 17.985 3.597 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
681 1 28.776 7.194 0.0 0 0 0
521 1 32.373 28.776 0.0 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
293 2 32.373 7.194 10.791 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
477 2 32.373 21.582 32.373 0 0 0
449 2 32.373 21.582 7.194 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
445 2 32.373 21.582 3.597 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
205 2 32.373 0.0 3.597 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
