1197 1 25.179 14.388 32.373 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
793 1 28.776 14.388 28.776 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
249 1 32.373 3.597 7.194 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
617 1 28.776 0.0 14.388 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
681 1 28.776 7.194 0.0 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
657 1 28.776 3.597 14.388 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
665 1 28.776 3.597 21.582 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
541 1 32.373 28.776 17.985 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
625 1 28.776 0.0 21.582 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
529 1 32.373 28.776 7.194 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
717 1 28.776 7.194 32.373 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
489 1 32.373 25.179 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
