3555 2 1.7985 10.791 30.5745 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
337 2 32.373 10.791 14.388 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
937 2 28.776 28.776 14.388 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
213 2 32.373 0.0 10.791 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
389 2 32.373 14.388 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
609 2 28.776 0.0 7.194 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
521 3 32.373 28.776 0.0 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
693 3 28.776 7.194 10.791 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
745 3 28.776 10.791 21.582 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
433 3 32.373 17.985 28.776 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
