3568 1 1.7985 16.1865 3.597 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
353 1 32.373 10.791 28.776 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
661 1 28.776 3.597 17.985 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
525 2 32.373 28.776 3.597 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
981 2 28.776 32.373 17.985 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
517 2 32.373 25.179 32.373 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
701 2 28.776 7.194 17.985 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
573 2 32.373 32.373 10.791 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
269 2 32.373 3.597 25.179 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
761 2 28.776 14.388 0.0 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
373 2 32.373 14.388 10.791 0 0 0
