2864 1 8.9925 23.3805 17.985 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
997 1 28.776 32.373 32.373 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
237 1 32.373 0.0 32.373 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
397 1 32.373 14.388 32.373 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
385 1 32.373 14.388 21.582 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
957 1 28.776 28.776 32.373 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
453 1 32.373 21.582 10.791 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
973 1 28.776 32.373 10.791 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
781 1 28.776 14.388 17.985 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
933 1 28.776 28.776 10.791 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
585 1 32.373 32.373 21.582 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
